mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
921.0,345.0,9.534201954397394,2193.474484256243,2157.5504885993487,2213.257328990228,0.249728555917481,0.5971769815418024,4992.241042345277,0.9222584147665582,-1.873995011461552,32.74701411509229,34.82312061129206,102.51060488165038,34.685638820457,104.09391547769316,35.00200266847824,102.02988223695654,52137.0,11593.0,51707.0
842.0,351.0,10.08788598574822,2306.076009501188,2313.0225653206653,2321.1104513064133,0.2161520190023753,0.6163895486935868,4204.0,2.3223277909738718,-0.587723033356392,29.57244655581948,38.488064465558175,100.26650135510695,38.13853579334916,101.5887337707839,38.05749773634202,98.28206997030884,32642.0,10852.0,32496.0
3848.0,560.0,9.51481288981289,1995.0101351351352,1883.7281704781703,2032.3635654885652,0.4186590436590436,0.8162681912681913,4291.534043659044,2.298700623700625,-2.1261740262845823,37.50779625779626,38.41061854677743,109.5209618690234,38.18991166502064,106.14765970452234,37.90050955197491,103.63168849038502,2030076.0,365307.0,1920421.0
685.0,281.0,10.125547445255474,2753.3109489051094,2670.3722627737225,2787.458394160584,0.3722627737226277,0.4978102189781022,5044.794160583941,1.828759124087591,-0.8858400934767051,30.423357664233578,35.27016968029194,106.97287372262778,36.65633452554742,100.72817498978102,35.74874641021896,102.87537649781022,28539.0,8134.0,28259.0
744.0,299.0,10.356182795698924,2891.967741935484,2886.0416666666665,2953.0618279569894,0.2473118279569892,0.5389784946236559,5578.938172043011,1.1495967741935489,-1.021774522473697,32.486559139784944,36.59526905779568,90.25181883198924,36.88837060887095,93.04534475537636,36.72442058198923,90.82391493145164,28393.0,9195.0,28066.0
1146.0,349.0,6.397033158813263,1910.216404886562,1890.721640488656,1918.4232111692843,0.4363001745200698,0.7635253054101222,3996.7870855148335,1.5851657940663186,-0.3867323710722488,45.70680628272251,37.14432714572422,106.90649123996518,36.84407609860379,102.70222329668417,36.9566695977312,103.90575863699836,137884.0,20568.0,130891.0
1569.0,488.0,4.90057361376673,1229.307839388145,1186.6367112810708,1234.486934353091,0.3084767367750159,0.8362014021669854,3667.7087316762263,2.464627151051624,0.721057157686959,36.16953473550032,34.9378365780752,106.15609844231996,35.39236438113447,106.0632919719567,35.05228976099426,104.50623019439136,124962.0,20789.0,124011.0
1708.0,592.0,11.92622950819672,2977.2025761124123,2959.77224824356,2989.1680327868853,0.3436768149882904,0.6440281030444965,4901.983606557377,2.557903981264637,-0.9419244602417808,32.195550351288055,34.576312888173284,104.83967909543333,36.124164740632295,102.06340713407496,34.597960609484765,106.0954528272834,71323.0,14898.0,70737.0
6884.0,785.0,12.331348053457292,2299.234892504358,2286.93070889018,2309.436519465427,0.2237071470075537,0.8849506101104009,5787.436664729808,2.8712085996513736,0.4027391377339795,32.38959907030796,38.80708457975001,105.48907803413792,38.66348545642054,103.36738183498046,39.23376184601959,101.38416260647966,5407998.0,809775.0,4809799.0
2505.0,613.0,6.317764471057885,1352.5868263473053,1339.478642714571,1308.5820359281438,0.2215568862275449,0.8167664670658683,4253.129740518962,2.3897804391217514,-0.8794673856378109,30.499001996007983,35.12644955289416,108.03319291457102,35.15738990978038,108.65950625069884,36.75450906906184,104.69439472495026,552598.0,139187.0,550650.0
1108.0,383.0,7.672382671480144,1814.6263537906136,1675.8592057761732,1837.7157039711192,0.3944043321299639,0.6750902527075813,4087.138989169675,1.913718411552348,-1.0892584143219148,36.101083032490976,35.27770095126352,111.41139108844774,34.643947513537896,110.4989167211192,34.25199426444041,109.27536519675095,100540.0,24962.0,99041.0
2499.0,619.0,7.548619447779112,1605.7114845938374,1552.8839535814325,1616.080032012805,0.3005202080832333,0.8011204481792717,4504.946378551421,1.3854741896758709,-1.5850331369531667,38.4233693477391,36.673808412565045,99.16454264825929,36.28942460984396,99.7559810896358,36.58513403481393,96.4938128791516,725667.0,146613.0,693521.0
1579.0,485.0,6.747941735275491,1678.5022165927803,1718.0411652944902,1733.7929069031031,0.1893603546548448,0.7245091830272324,3836.2178594046864,2.9746675110829632,0.1984664871983972,30.96263457884737,35.68651894490186,100.93495211652936,36.32905857378091,100.6689876643444,35.992955165294525,96.1357534426851,171363.0,49798.0,146675.0
1268.0,479.0,6.106466876971608,1604.2350157728706,1594.062302839117,1613.1427444794954,0.2697160883280757,0.7476340694006309,3567.7342271293373,1.0891955835962148,-1.769166821096842,34.11671924290221,32.27387964037854,106.00656388880132,32.374531940851725,105.84608566719248,31.654163539432165,105.67535545425874,49666.0,14505.0,49361.0
1083.0,367.0,7.801477377654663,1864.892890120037,1820.802400738689,1878.246537396122,0.1708217913204062,0.7599261311172668,4835.276084949215,-0.1487534626038774,-1.6901400441977008,30.683287165281627,35.5169504829178,95.10195802493077,35.468200330563235,98.80624010710991,34.88577968236378,101.03299858633432,104196.0,31037.0,103646.0
843.0,305.0,7.899169632265718,1901.0071174377224,2049.1245551601423,2104.944246737841,0.2408066429418742,0.6986951364175563,4241.691577698695,1.3384341637010668,-1.6898991512679875,29.26453143534994,36.32527531710214,103.6764581376037,36.23708894536818,108.72938826809006,35.47559918883611,102.4196665954922,27544.0,17686.0,27448.0
527.0,270.0,5.415559772296016,1326.0379506641366,1328.7609108159393,1349.111954459203,0.2618595825426945,0.8273244781783681,3784.013282732448,1.5358633776091073,-1.7923321096163525,38.21631878557875,32.69695217267551,103.13117375332068,32.831703153700175,102.75069443453508,31.94206626565464,102.48986616129032,15327.0,3932.0,15279.0
779.0,360.0,5.712451861360719,1460.6688061617458,1455.783055198973,1487.142490372272,0.392811296534018,0.8074454428754814,3771.971758664955,1.8662387676508347,0.0735851077406344,39.39666238767651,34.36272117374515,106.19933788288292,33.78450454954953,107.43069470913773,34.48833106177604,101.6465448931789,79580.0,11804.0,79303.0
932.0,361.0,5.966738197424893,1371.387339055794,1381.5751072961373,1369.456008583691,0.2070815450643776,0.7875536480686696,3396.1137339055795,1.6439914163090137,-0.6729121453534338,28.755364806866957,36.02286963304718,92.4487124045064,36.729672414163055,85.5707763572961,35.4775236577253,86.45066549141626,27394.0,12589.0,27158.0
501.0,296.0,5.920159680638722,1514.614770459082,1454.9580838323354,1543.1197604790418,0.279441117764471,0.7045908183632734,3835.766467065868,1.6105788423153695,-0.3059470583454715,33.63273453093812,34.16834471057883,90.32400162475048,34.89004146706586,87.77382043912174,35.3461750998004,83.45316819361277,5984.0,1497.0,5969.0
1011.0,362.0,7.315529179030663,1665.182987141444,1531.6518298714143,1687.9228486646884,0.4688427299703264,0.6824925816023739,4003.236399604352,1.6896142433234431,-0.7573032646107763,39.62413452027696,35.772558320474744,107.92299249653809,35.78659489713152,107.13104367556868,33.42004238773489,98.60118523738868,93085.0,16695.0,93014.0
1066.0,305.0,7.088180112570356,1611.091932457786,1405.468105065666,1676.6772983114447,0.2260787992495309,0.573170731707317,4485.6744840525325,1.4378986866791743,-1.528102369038952,27.636022514071296,36.33763275046902,80.04573606848034,36.329630850844254,79.95242104971861,36.36926371106938,82.85466915197001,81596.0,28927.0,81542.0
544.0,305.0,6.167279411764706,1916.7794117647056,1781.7279411764705,1948.2996323529408,0.3455882352941176,0.7591911764705882,4131.128676470588,0.1604779411764706,-1.6635359105701486,37.1139705882353,33.75034459558824,97.81670025551468,35.49835197610293,100.25024075367642,35.4151728860294,96.87316525735292,14013.0,2234.0,13757.0
513.0,230.0,6.524366471734893,1536.5341130604288,1441.4230019493175,1553.6686159844055,0.2923976608187134,0.7056530214424951,4048.4522417154,1.690448343079922,-1.2925382616090944,31.130604288499026,34.36872811890836,101.63960623781676,34.182118079922006,104.20445321637428,33.70296608187133,101.7579553606238,11612.0,2926.0,11369.0
1127.0,460.0,4.60603371783496,1208.236912156167,1218.3726708074537,1175.4063886424135,0.4401064773735581,0.8615794143744454,3946.52528837622,1.2362023070097603,-1.2654035497305105,46.96539485359361,32.181929173913026,97.79078079325647,33.75889253682341,96.44092210204089,31.99950753327416,96.12066623425028,66483.0,7314.0,60002.0
1272.0,449.0,5.309748427672956,1389.5235849056603,1348.4709119496856,1418.339622641509,0.3168238993710692,0.7932389937106918,3750.136006289308,1.7128144654088042,-0.1565046232112007,35.57389937106918,35.35418071023623,100.48464297720128,35.28203692519686,101.3024677334906,35.690856855905515,103.32271368003144,129642.0,33534.0,129233.0
1533.0,485.0,6.789954337899544,1666.7808219178082,1649.0958904109589,1692.9654272667972,0.279191128506197,0.7951728636660144,3557.9021526418787,1.2237442922374424,-0.367092624188327,31.41552511415525,36.268206073059375,106.80075100260925,36.37041456164384,106.57367085453362,35.89592228002613,107.15900608550908,109872.0,32025.0,109646.0
1305.0,571.0,6.767816091954023,1737.983908045977,1668.1011494252873,1747.8505747126435,0.2383141762452107,0.8137931034482758,4240.9570881226055,1.3167049808429123,-0.323027094035913,31.770114942528732,35.88521660153254,97.09737673639852,35.49905766283522,96.88318763295024,35.22301570344825,98.04745352030652,26613.0,6668.0,25597.0
4137.0,670.0,10.43123036016437,2303.1372975586173,2282.899444041576,2293.429296591733,0.2883732173072275,0.7365240512448634,4836.181774232536,1.936814116509546,-0.6921927135792127,35.470147449842884,37.49832574039164,108.41035490548722,37.67866358182264,108.92305995745724,37.82988751196528,97.19166275102748,2365710.0,411379.0,2242061.0
3783.0,608.0,11.274649748876554,2543.4850647634157,1727.4845360824745,2566.5048902987046,0.3296325667459688,0.3951890034364261,5250.082209886334,0.1052868094105157,-2.022176861456378,26.35210150674068,37.391912626652605,98.18434347726084,37.20436190692767,91.92268765996825,37.54876305208887,93.2483658196722,1104282.0,391022.0,1101536.0
2704.0,674.0,8.522189349112425,1854.1235207100592,1822.8202662721892,1859.8539201183432,0.257396449704142,0.7485207100591716,4003.8975591715975,2.202034023668638,-0.855782687805875,30.78032544378698,34.99012402662726,105.39832784615376,34.738494351331404,94.35678351738164,35.037442396449734,102.33456974667148,453611.0,93922.0,435775.0
2481.0,507.0,13.55018137847642,2943.503829101169,2904.966545747682,2933.6170898831115,0.3522773075372833,0.5683192261185006,4078.434905280129,2.335147118097533,-0.2516251296885854,39.0528012898025,36.93718926844017,100.33303164812564,37.13422948407902,99.20572068077377,36.903249355098765,96.63654301491326,3567750.0,560540.0,3567119.0
2737.0,899.0,6.3938618925831205,1338.1826817683595,1308.1731823164048,1352.248447204969,0.2539276580197296,0.8436244062842528,3721.3686518085497,2.1102301790281324,-0.0109679833559888,32.97405918889295,32.50592255644872,105.58155077712811,32.45769727183053,107.45651313628046,32.224129256485256,103.42376151041276,230250.0,50542.0,216730.0
2364.0,568.0,9.001269035532994,2003.379018612521,2005.164551607445,1914.7542301184435,0.4720812182741117,0.7673434856175972,4244.18950930626,2.4937394247038926,-0.857718762609977,36.91624365482234,36.31749978299492,106.46091355583754,36.06419699534687,108.31714689805412,35.732801197969536,103.1409629441624,828858.0,142456.0,823623.0
2154.0,616.0,8.97539461467038,1942.4136490250696,1938.4419684308264,1949.2618384401117,0.3546889507892293,0.6536675951717734,4283.17270194986,2.329340761374186,-0.9189806952142522,35.2460538532962,35.207633129062195,108.96260935143918,35.47666182683378,109.53835809795729,35.070884730269256,108.1287344517177,329377.0,60113.0,327276.0
1512.0,508.0,8.953042328042327,2633.9265873015875,2537.020502645503,2658.14417989418,0.3029100529100529,0.6236772486772487,3893.7956349206343,3.0676587301587293,-1.0670571632643115,29.92063492063492,34.56073080158728,100.22354570171964,34.52245293584654,94.26166076587312,34.320487177910024,93.02893941269848,69666.0,24757.0,69456.0
3554.0,573.0,15.085818795723128,3211.602419808666,3208.915025323579,3217.319639842431,0.1665728756330894,0.5272931907709623,6243.642656162071,2.6861845807540803,-1.1253644497602058,22.21722003376477,36.04152891418115,93.06935770258848,35.8538134386606,108.57213688970164,35.62359181513783,93.08771725886317,937856.0,498411.0,937273.0
2655.0,459.0,12.137853107344633,2660.193220338983,2718.229755178908,2730.320527306968,0.0941619585687382,0.6048964218455744,4484.679849340866,2.794048964218456,-0.9925501276166616,20.651600753295668,37.29162176158197,102.45572762448198,37.260665573258045,102.72713075856863,36.898183794726975,100.42610811638409,395249.0,239394.0,394850.0
2847.0,840.0,8.044959606603442,1883.4973656480504,1790.306287319986,1910.820161573586,0.1893220934316824,0.6659641728134879,3906.1945907973295,2.0702142606252183,-1.0228485396786038,25.99578503688093,33.926239281348785,104.24403965577794,33.97220449525815,104.10758080014044,34.59201165367052,97.42254782016153,159624.0,58417.0,157178.0
2146.0,581.0,10.390959925442685,2500.3122087604847,2030.1677539608572,2518.169151910531,0.3895619757688723,0.723205964585275,4526.02329916123,1.3467847157502335,-0.9169966658416971,38.67194780987885,36.98762720745571,100.90215856318731,37.249515946039125,105.58877465964584,36.80993949170547,96.98974533811744,788872.0,128506.0,785427.0
2086.0,608.0,7.113614573346117,2026.1893576222435,1984.888302972196,2049.416586768936,0.3763183125599233,0.8106423777564717,4514.15196548418,1.8548418024928095,-0.5721514332461488,38.46116970278044,35.203044892617434,89.67381754554174,35.722613879674,89.877605177373,34.616112265100654,86.312918472675,255413.0,47816.0,252048.0
1105.6437985987366,209.5582289038739,0.17233738672769872,1589.1788977720453,816.8343109883056,1688.17189791653,0.608151215327591,0.9005906040164124,4223.9968763434235,0.11927019861055654,-0.930215902016136,35.11368915356851,34.56024192107549,107.3892833434886,37.17293153896233,88.95735194466603,29.243010604035202,117.7985938729518,114399.82381951672,29378.909004016183,-215190.29287358315
1831.0837217065407,204.17777428109113,1.437802876825112,2821.1744907361185,1761.2174161618948,3120.101435012838,0.29075020101258664,0.9088630385218173,4561.558773784923,-0.9269102795405055,-2.1094953417304385,29.311862943454557,35.13752562988178,95.14236574356215,38.97282220639655,86.88400476802003,29.61850371496186,106.56692381395133,509324.4647958025,201985.54658755564,433137.5084222034
1701.9721348794155,250.1185791371595,0.3985576486191251,2089.5087549819527,1242.0534434558524,2239.354437259884,0.3423748067997419,0.9186964480209796,4112.279196327923,1.561100283835225,-1.2514598716854475,30.936953419262025,36.89560662577223,95.34369181498612,40.38474419471542,73.94009429872403,32.61063517054877,100.31516643325541,130732.5225314036,48772.062556135,-184146.81093509033
1062.91622310199,218.24973252529225,0.4697757192380023,1938.9050240791544,1144.814912251604,2070.008737133695,0.40570976858048824,0.8333921900976741,4288.808984163244,2.068214794725952,-0.07177595950825641,32.016421528824175,35.053517654557204,94.3080390981202,37.21618248513931,82.98431896310166,30.024840396408827,104.01421614750763,96952.7908482607,23830.305920400977,-237266.53389363107
1903.5348279836326,257.5684393840895,0.508427431399967,1855.8965955171866,1076.8628335990543,1965.6057244059575,0.2699472320231728,0.9235170508593429,3348.0474341591434,0.7470479983613874,-1.2396933822230778,27.833019587125673,33.42751499108842,97.58495617989793,37.10294905398237,82.95292124132459,29.102806453067654,106.4424947949062,150297.90076657868,58741.65308739399,-154739.98281577858
1338.7877431570705,233.14945301915225,0.7213650745367022,2045.037822505088,1170.0366297195678,2190.844927090509,0.40659462818238334,0.8627818126979787,4181.154720903263,1.3784634449995183,-1.3069070876660263,29.704264627872526,32.03549335826059,94.84945944278546,34.74854479945541,82.85348393773761,28.64612651236751,108.9679595963959,96797.3668917858,31856.68089994524,-237023.23229353258
939.3777982961795,163.6174240478055,1.238520069095578,2725.831911368651,1623.320858701862,3009.8542554201867,0.2854114391115525,0.652602988020248,4528.98926849371,0.15837891843272914,-2.485674327153259,24.59437418507527,33.74312379856901,96.21126233705071,40.3361928155853,80.14015869401909,30.857113883275545,100.57295574514744,72308.37974970943,34061.43904067471,-276406.55241317925
1551.496760303917,197.96955740864945,0.42664882316062713,1726.7645953332296,890.072833605258,1794.3416874747322,0.4634454210330509,0.852953726397598,3316.5279090475606,1.4119745713717622,-1.3806371727367581,33.55828633633947,34.789839525368805,104.18945296582211,38.72625439729272,87.65705436517507,30.76636576122225,115.8839461408262,134050.5464593633,42435.39035562013,-178246.7471327019
1238.4708267734047,230.25228514534615,0.5493031913117408,2012.8986678836266,1145.2996270594615,2157.6896051416493,0.31000479633343764,0.7874535840904154,3860.193265563404,2.2182566739415983,-0.8702630138344042,29.381737240849407,34.64027999341549,93.45014178936736,38.10307010599265,80.93416271055902,29.78399227132448,106.43862035430892,94529.14852698024,30418.196660364207,-241287.7686730367
1437.2469388669645,208.730466654215,0.7491888023503113,1888.4425375612705,1104.9512147428327,1774.475145476904,0.3987034991656139,0.8238519926799182,4130.388836749836,1.4562787364891308,-0.7037678856277154,27.4938448259948,35.997474194120535,105.66199703296779,36.705633605133706,83.61730639253972,30.57094213241003,96.87115816514785,96441.41827718035,37764.33148514647,-237620.22233081126
1985.2745376295825,221.5607815239278,1.1280316839157898,2414.459810586723,1458.1665453391238,2586.696293688172,0.5321863270111,0.763528038270579,3694.902421123744,2.297033700247991,0.24053460938681917,28.342806532858855,36.82667452634784,107.32942441889061,40.651875615330724,90.32904439063185,31.967274709929548,119.85539231069231,262411.30651307094,131328.89847193053,31152.577226140304
1963.910749881209,219.90525702461002,0.4465403539999582,1866.0848071928986,1137.747600198505,2040.4436858440472,0.6802102598332846,0.9351232701549118,3957.6479944642338,0.4704753641023906,-1.899911011724469,27.61799654933594,34.33995001171789,102.62787638807332,38.9795559991075,84.39056691801485,26.706464301180468,118.39756151456183,377327.2004747513,150357.26893937087,218465.52299826377
1436.3180785300788,236.87438314261726,0.8156370537938007,2092.92093267835,1293.613951989547,2310.1830025556405,0.2411969902677397,0.8365471939510639,3984.74427127596,1.2809452807342083,-1.4241941174729968,26.512487628412515,37.28961128303493,91.19781690699449,41.43321757889117,76.43939482894632,33.27076677077335,101.48478813486119,91835.59585271435,34062.58615729319,-244621.90171142344
2415.336873607705,250.53246026198894,1.320182239934351,2822.6835282643983,1646.5803601812884,3094.7151750963244,0.21690193806786545,0.7546560749825905,4398.227362948626,-0.412198767361475,-2.31457666250504,23.49528020016673,37.42545446935779,87.70010078400863,41.34457506273298,80.85164550838255,33.171985564501945,86.33848443341404,477527.7762716117,243510.0210601186,380068.4732970165
2104.168660750964,199.62508190796723,1.069824922172295,2789.1649133596184,1749.3455470751237,3063.103032448105,0.23595644217692618,0.8641403558520391,4872.299259315792,0.5026009418439032,-2.5703915637716586,27.094051364201125,38.34780509484991,98.46586682249337,41.3552355711661,89.66739632798118,33.48700943678869,111.99525809109183,305788.4675085389,154153.07782993998,102162.85256599751
3097.120360881877,270.81263537863174,1.1771995857648458,2372.0955933662012,1407.551485541493,2584.233272137311,0.3446006364959052,0.6844268139914628,4533.063863681817,0.4357893534792138,-2.7746510527274366,30.705900803953817,35.10250001611482,87.43308954004527,38.139435546960875,76.57795445667972,31.764994664506986,106.62145917384825,678813.5954747319,259395.2919929082,707097.3629256992
1002.5403012044135,199.2112007831378,0.7026360568862193,2154.176469403418,1187.4796397612224,2316.193923239604,0.3772345449228886,0.8268520785662046,3659.9135482666875,2.0261813651640446,-0.6219970805742193,30.14766857625542,33.87476001814102,100.90851519289922,37.30551134215797,87.74254903443186,30.519666084354796,108.42513426178597,71282.16532280597,20330.453117401183,-279350.9523328897
2801.742773752195,306.8202932387934,0.13896059452816067,1516.0576373943366,851.8173143501554,1591.408142864628,0.33842295396177674,0.9417703150956257,3745.046709506631,2.7047262284832594,-0.5685074704788493,30.456578520178226,29.220926643787532,108.45098701245163,33.197550964259456,90.36919381363472,26.145573770952577,120.25326977850693,368117.63719666493,151021.44946147408,201722.76844333793
3275.461545563949,309.71746111259955,0.40383833564293226,1950.2806488299718,1171.934852643334,2084.334489217669,0.26470802655742226,0.9634638105939912,3788.732175657877,0.8837742013215176,-1.7160825691093442,25.65998154199109,33.86672730478435,108.67127945164071,38.196675449000985,91.1708291316767,28.88519228885107,104.64797622303132,341350.0238355547,208324.51302130747,154908.61195401644
1784.6407048622511,293.5760972442512,0.4861522533610989,1881.4333829972506,1064.892403741823,2022.696263291225,0.39632271647053186,0.7939902188869878,3589.077436053886,2.3148014677698505,-0.6658892023903269,29.113897603242936,30.836149510167683,104.97522696673393,37.05264915769605,86.00504171652449,25.866609403739957,112.81914112818137,100361.71003648026,34578.78863561175,-232339.6764916366
2618.7572873856934,259.2239638834073,0.7037620578972081,2004.3181701003448,1148.2280669568966,2155.373551744546,0.2320533038670675,0.8345804344004675,4596.271694456388,0.339875069078856,-1.0832300303337332,27.21462714436512,31.035863048645897,96.5692286612999,34.681920839802586,79.38791731034718,26.662502508688057,104.71025110718084,378788.4632083947,173135.56363264093,217698.44712017552
2223.062783872346,317.581202484359,1.1708463025527052,2412.9853972992864,1414.837775697738,2611.903462767276,0.17670152053608226,0.8214214146228928,4634.20592074922,-0.7362011211317209,-1.3898042580264662,21.54074843605013,32.50781223190327,105.07644919754846,37.12835037947616,89.82786291035772,27.6273072517846,118.37373203950881,127862.0363352578,98412.38710448409,-187957.4096070033
4183.886955038254,305.5786498643051,1.338461965380802,2676.780667370411,1523.5029608645857,2927.531214895143,0.3662977981302773,0.7995226331168728,4875.585556134272,1.07846417264398,-1.1537043252501982,26.387556948517556,29.69427309309631,67.13123147802104,33.118098992624326,57.18460842130772,28.00502442902492,62.15292342188133,1008088.2674071378,560052.2634647666,1241387.6767419884
2236.066828588747,316.75344023470007,0.45079153811094175,1719.4161600915713,914.1694999299821,1798.7494401178815,0.29865887189448936,0.920016259809117,3815.53146387675,1.853952709313305,-1.5392074086375822,28.31759647608293,34.00257961725789,83.12580578769875,39.140813881128246,71.64156909548653,31.13876943350106,90.11002892566103,153382.09490287746,68622.9156390296,-145161.1087081972
3874.5764628552856,266.67382413033727,0.524963209194494,1661.7752191640025,1073.626172598346,1933.2682249647567,0.26832482191621376,0.8821816629738217,3667.373553147724,-0.5447697200821694,-3.702889793210458,21.959871652344543,37.98065165185157,72.97380424375265,41.27718754540741,69.68774434246235,33.25951286164366,74.892799687095,473971.0655533512,249865.0471265292,374616.71522073547
1130.723027694653,195.9001517845022,0.44095853229586246,1827.3770473888278,968.5176179519644,1936.458853114831,0.5123692781577853,0.8097550842961654,3344.0651759471452,0.9071213099884534,-1.7838936413055841,33.2576566966549,36.50599012332761,88.16749024064033,40.323354350213144,75.90814928577328,32.04375300130802,99.71716214694025,112842.114970025,32211.139935057316,-211022.62657559972
822.3413958485696,133.81798306008548,0.800881760330177,1951.9010722258188,1103.1279666505093,2132.6755566257166,0.38964691179217653,0.7186545329414745,3327.3935491089082,-0.30975445006851976,-1.9782484822460835,28.59990614204693,35.77250889192048,94.44857512097988,39.35324283446175,82.94611282092886,31.577256877142567,104.96724271980878,86234.78256402956,29149.48568031905,-253691.6446928728
1330.4280001250984,194.6585084100139,0.5624032334058462,1993.3359926011924,1089.1168754667947,2158.789192636659,0.4791085501096468,0.7972112603092761,3694.7641192845676,1.439137323987726,-1.7261595788140658,29.453356177916827,35.74068947563421,86.2438457544308,39.274375682240034,80.79087672221573,30.720600354665063,97.5990121468909,100536.56198751452,38618.93336591829,-230565.60232425175
2674.4889075988413,255.49903375994228,0.6536752791192169,1986.4648664743108,1101.4120032485146,2124.1626810078506,0.7484061160331066,0.880211241857785,4552.859168391118,2.778251685532902,-0.6466347828531586,39.541059241106375,37.6670412588641,106.01542400200188,41.51413034509218,88.08047232426698,33.46659262634259,110.69005793453368,1310365.6593284637,297730.782266081,1730138.9146768795
1852.447509454914,227.35511727154002,0.9578643566528471,1967.2145750751765,1125.943155548388,2128.296422419063,0.3297578954375709,0.7620515252198243,3598.1965929197395,-0.000925510909054534,-2.9850259003673987,25.08749579519417,38.145538896070164,95.48008264515872,42.05389121876234,74.78103749853882,33.89610838743289,75.39994744714994,207731.90968269392,57709.248130756896,-56947.38272804246
1388.9462013489033,219.4913758997806,0.8347709861332171,2432.427241840515,1404.28492208828,2666.7944865618056,0.5616318373097855,0.817952703372415,3787.5065924512596,0.18767135942776147,-1.637508953357566,33.59844744675451,36.661627887885125,89.48339658580554,40.428277423385516,83.18367929256978,31.86657960038361,101.49451823933947,117460.42681956486,33584.23852738467,-203091.6702501669
1661.1022800564406,214.52480240182723,2.378602115718459,3482.3551764089043,2253.978554552864,3609.351336848199,0.24702178640467182,0.5716448488558241,5867.639882176234,-0.892662541874297,-3.2063904332292874,23.460876674963778,36.44534819764236,66.77071589670294,36.891387760050044,77.61111437858894,30.236231861036178,88.79472336857633,98686.04550573525,51747.683064486846,-239050.74562768667
879.001876398603,160.30637504916996,1.224850031218959,3007.143490454756,1808.6857986115542,3301.194731954276,0.18826950573482762,0.7003812853663279,4765.116288150604,1.2209164689683978,-1.2590975020339996,25.841740429603313,33.952010851135896,99.1585920553001,38.115322965082825,82.88606993272148,29.86123880717386,109.18553944834468,71047.64167419652,22110.77810929095,-278802.39733637136
1399.163665054647,193.830746160355,0.9807317106928206,2533.7223773284018,1434.7378572721689,2741.6370100185186,0.3958613383274337,0.8291639393012912,4667.127822143153,2.1682798845464544,-1.6456193187008008,28.204599388366503,36.869774135131706,102.70415844372515,40.543375756255195,87.6455672744514,32.370315157339746,112.99443440355634,170642.4803549739,64729.60183588922,-117510.33241552225
1234.7553854258617,188.86417266240167,0.4865933105357736,1922.3496758444223,1131.8084658991634,2062.502293638969,0.35067108932000624,0.8176546232559109,3708.9238772983576,1.785370469143882,-0.9515868319962218,27.834867336251822,35.63132508366056,100.90642052448986,39.36857662869958,86.42701143617295,31.467898135202006,103.64539103168453,93070.66122113095,35709.845621438624,-243941.55834818506
1549.6390396301456,219.07749477495113,1.2217153706878356,2461.631389477909,1493.6785998659082,2692.0751358076295,0.3224686090296854,0.7993692282705614,4028.2729676330187,2.693013211256308,-1.7884669483410198,28.600188238231105,35.6451891285693,100.20094704529407,39.24588720194125,82.62970615972004,31.238013737423977,110.8870551196862,160202.01485016226,73857.20876917974,-133748.4614295031
1172.5217428545136,203.35001203143224,0.6895621230286388,2068.601306097234,1160.3259514156666,2222.3485572368722,0.45651339375839933,0.7280746268814655,3758.576362701944,1.3028645318174892,-2.189894950652235,30.93300304699937,35.345208300491606,91.40233411636757,38.64412054944238,78.8561435637672,31.472897658094382,105.55261653981597,87175.65258626155,27301.480807938628,-252378.26661085963
1659.244559382669,211.62763452802113,1.6755243227877799,3309.744529063842,1892.9443948628962,3679.3653836869257,0.41020843180694805,0.4454279433234268,4328.802719345639,0.6941625016356125,-1.8577533321419422,26.118864460868238,36.10247029020882,95.05695650525794,39.695052310591166,79.58254992495736,31.270924999401025,103.7203262934834,155524.72515999572,67221.13913124011,-141175.91861028763
1403.807966739076,193.41686503552555,0.6122078295536497,1932.0690809646242,1094.7599456139392,2089.0991736322953,0.24310606752802155,0.8482278187273187,3473.5183606295777,2.260553041523104,-1.189297612065162,24.962346199175695,36.699070021036086,104.41845265960792,40.65598868688065,87.78371937130485,32.69522334760945,108.11973745731584,121858.78601641482,59715.55509648833,-196215.02085849424
1450.2509835833657,196.7279140341611,0.45139992665871653,1648.9989209110845,938.9106622695956,1726.1009908714336,0.3202765409298615,0.8653476055449882,3382.0159390226486,1.9301852817447973,-1.3418448049770537,28.470076254959515,34.8617475994471,104.46222904501845,38.212509074349896,87.62916863193753,30.616869733417456,114.5587477980154,104466.56774409412,38091.259721414885,-224567.54204404587
1615.5881235490367,187.2086481630839,0.5642214135527011,2145.696192980331,1200.0281570396864,2320.1260577865232,0.18459458827304692,0.8132558154449285,3961.130257053707,0.2703686025260886,-1.5874590065914633,28.436978407799156,37.17014449434226,85.5592252728083,39.94810938565937,78.84284966818197,32.9695015941112,98.27776068706366,204499.92401635426,48449.72278634053,-67329.37739520823
