mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1711.4672941449792,478.9971749947902,10.540481826213634,1596.2934760028877,1525.3002117779342,2370.564816101041,0.3588028126289491,0.2503964477379598,4883.054293174779,-0.33095556749790467,-7.79524734871433,38.19557482224718,53.918017159506036,-1.5716473333162457,56.74975980831896,-8.902968536806457,22.255585232221144,-1.8167625801551048,469592.23998234514,85930.53833247925,469881.86064947466
2010.2966477916273,404.08181415077297,9.697142578419733,1441.1053065651677,1383.4067315075667,2160.371590847912,0.08226707836499442,0.18817826324633702,4596.011783671636,-1.7231863384637878,-7.380977354664907,41.36611919787158,55.76330978235636,-7.4819205153835995,62.67953053777462,-10.259092301223177,23.872705868110252,-5.93764957809057,956612.1009069198,152116.0319859254,955185.4695278892
392.85664973214745,332.6508886948495,9.43426589584783,1380.671839157603,1328.7701744215813,2080.7595082901753,0.3274603798913778,0.23065845519154982,4118.568996492015,1.0131358972084101,-6.91383840331739,41.52755990379603,51.96983596609673,3.6552016259471327,55.96617604205632,6.6319727065265255,21.19521235244896,5.147053204503885,76459.69355759223,-34318.00354060745,100123.79389323467
3068.737680113496,557.3969712269013,8.549123627047695,1149.2259075454513,1169.6453149924826,1870.922132787916,0.20611050278022278,0.24511727874538713,3982.5755093053876,-1.9143469359261984,-9.833377335253292,29.654544282209073,49.23802407441323,-21.441608109980383,55.879803337910666,-18.973779956714626,19.712749008430638,-21.083893265758082,582692.0994491504,224362.74835627433,590745.0655426851
2617.3590760038737,424.98842647933594,10.231479174275911,1514.8107375420739,1449.0305829544377,2232.188322076505,0.4190543174110471,0.23915320030461734,3968.8242192890275,-0.8922671811243584,-7.952054744941872,46.65394353182417,55.96215120023662,-5.149647962417021,62.72704144959997,-7.495211096621289,23.928084725093566,-4.059727333062804,1445867.7150014613,207615.145129089,1421186.569200574
754.3774761717987,337.0064329299668,10.958680767078114,1755.98162546655,1670.0514881589115,2497.8901096022337,0.27083147926779394,0.14420794660856628,4330.680760385762,-0.38011474218507024,-6.03299012232088,35.86474689809553,53.96604906870076,-1.779071083473712,59.77284136014731,-3.5202505681054896,22.685065137175705,-1.13914951480919,143266.37107919785,4693.4716616233345,163836.29581274948
1152.4683284073683,340.4908683180606,6.533380723814185,757.6280038241118,762.0220388359095,1407.1844660795953,0.20075329892132124,0.2628378753499378,3398.2349973298014,1.0325357456143616,-5.0900211674133775,33.35823175188064,54.85784097491264,-0.04852737139269636,61.41814096667478,0.38079522073017447,22.926303859808034,2.15412237255654,210134.4141955876,56701.820987781706,229964.4706088018
1097.090860773549,331.7797798478261,7.818462846224204,1049.2808313647574,1045.222549507976,1732.7472690647064,0.17434043566909074,0.31820163367548737,3924.6986537819575,0.5611715845785811,-9.024074212842525,30.736140616533856,47.37404593096765,-11.858784554038008,58.709164956778324,-18.398301672501802,19.420675439945718,-7.961449878292677,268320.24840994255,-1791.7586077233427,286462.77283856634
1439.8042453752992,365.7530248817409,17.22121283980478,2910.4209682079663,2700.553560586668,3809.3274944815244,0.3621925200745399,0.11794765157638386,5560.043249028604,-0.6252134885800052,-9.32551932678626,36.69364974746326,46.08559287567939,-30.11283489724198,51.149541729865966,-34.67781076621633,18.967978778967986,-22.406854917469893,529447.2183748272,121206.5765071142,539829.9611428431
1534.8863124446873,387.5307460573273,11.025661452658207,1378.3190550254844,1350.933293086257,2128.740637412953,0.14881287485791894,0.14601844308517625,4294.953112648093,-0.8096230216984485,-7.713613428658888,35.75964005315438,54.126365189496866,1.1984823869440278,60.96737806825002,-0.033048270018454895,22.940803142401023,1.7238337873626366,386986.99008357717,102270.81627157913,402161.470013432
1139.9300338487678,350.07306563531864,8.827700698939806,1156.4618623155652,1144.0084875438547,1878.218806931437,0.25918473518003216,0.20468421325083175,4293.024903446722,-0.7410604908643451,-6.428836505368524,38.93448939300986,54.3084907657086,-1.0884620888253358,61.018784110084745,-2.6665240297866895,23.21801058723284,-0.6190349869596443,452065.2033520978,75399.85895620892,458812.9272958876
751.2429025321485,370.1085691168582,8.311734712432933,1117.1789729633565,1110.9818380075137,1825.6661081840848,0.40813605745152737,0.27598813703383707,3987.610042439026,-0.32151644354783493,-6.100501502076376,44.889936865914144,51.584480915667896,5.330120477683014,56.848356532514785,7.288623958623497,21.684567249988458,5.422485780219572,165624.9255387787,-12795.10214081638,185099.98530358903
1070.9694137764643,417.14844685612485,7.604264258578381,935.5439587636079,942.1764106686994,1591.1135006248535,0.4036374316703295,0.257056376488709,3942.4555668176145,0.13396300234128,-6.091803831231294,45.533155932628,55.37167288471171,-0.15469805070657316,62.20755726452465,-0.6554075699461276,23.603799438171485,1.3065473548281878,343786.6341154954,18438.267304288005,354185.1525012673
2839.913804419035,431.9572972555236,10.270487596894096,1482.6641341517538,1429.8390901362116,2187.0312267608765,0.30032557882818595,0.21054692019903215,4180.307536545022,0.06326642898484991,-5.41929282493016,38.44253333528663,54.25462800271563,-6.956939182446929,59.927442415874644,-13.408926508323093,22.83131801516663,-7.575357578680111,924996.5464741599,208500.6953287833,925320.2342531167
1564.142333081422,336.1353240829433,8.476574514283916,1190.7597076260968,1094.2142458119738,1830.5085595843436,0.7152252601752039,0.3192173214595596,4040.2397378228716,-3.2128708381096414,-7.471990191708709,42.68018957880448,53.39102630973735,-13.568602477897336,59.93651771222328,-15.990587861802636,22.60390245722474,-10.299867147895542,506543.53288158105,109166.15220640431,516696.5865931766
1721.9158729438134,375.3352221989989,9.059991251474132,1612.5451368420727,1542.4572992876504,2353.329715514688,0.42111601302563406,0.24723545163056881,4699.678909551859,-0.6785876727259607,-5.3300104420786045,41.47845888188612,55.16149189256327,1.008903344600123,61.61607894213398,0.2502332213425099,22.95296178883064,2.5042330880120574,554280.8518240327,99522.4132185248,564563.5076391333
1931.9323068003735,373.593004504952,10.383368044182061,1616.7131734328632,1557.6916555196608,2372.0731884745765,0.45585114876128435,0.15813089314993767,6137.243619781453,-0.9890177554011493,-7.019403764714966,37.176613370954016,48.480219853704774,-17.923097152881404,49.73087311693137,-7.436058780436869,19.592626213386055,-7.6365591662641,469803.95128435025,92322.62595915791,476204.9763962946
1681.1664156283612,367.4952425757878,13.26321953717633,2064.566920963394,1939.0007215503404,2859.326769085359,0.29356620919481385,0.169568464698852,4873.769202185784,-0.4287702606142131,-6.799637320307697,39.52001295472314,55.28369524500049,0.32318040739364107,59.440201251990615,4.6017054859724205,23.007373155628915,1.4325991910246187,452680.9048197648,69523.53133594559,458803.97667592514
1122.1674498907503,389.2729637513742,10.536335952888164,1583.6124124332546,1494.306046229854,2297.5620906480913,0.1775290160745917,0.250692558065417,5402.540783907488,-0.8482251043590007,-5.219415485399546,39.34716656794618,55.0516786495288,-1.7301765414698642,61.0402263921456,-2.5528364817651275,23.222229864081164,-0.6765473544385907,256612.71568505248,26466.607026791135,263215.02925604605
1125.3020235304004,384.9174195162569,6.039731029759597,678.7059234857832,672.3655182727658,1296.607054384444,0.3426866567847265,0.2935532705645,4285.857505585316,-1.4845320670242121,-7.3307893776336766,43.80556024616873,50.995352357608176,-3.564402713092815,55.490510375282234,2.8671941221100563,21.526480895560308,-1.0776220435128054,240288.4447125732,9346.433228933813,258854.0883076652
926.7790263525571,343.9753037061545,8.839058396826488,1213.6675382453775,1170.8250801256243,1916.849476481961,0.29297773222904805,0.23953574375707598,3995.9648626506723,-0.6976937396167061,-5.550403862374923,41.49063142005107,54.57078387329724,0.3752614487439889,60.82026468936878,-1.9453713608267962,23.01822200859796,-0.9572732372933659,202290.86842226866,5794.501109280907,222230.14044789918
1478.4639869309844,349.2019567882952,7.3589668514831,1353.2334841850625,1314.8331563679797,2085.085005989678,0.4372364790233584,0.2986240416341138,5725.438229767639,-0.6917027056440709,-9.031098441022053,44.44593372041096,54.24170536318836,-0.7971509952641758,60.37335449315063,-3.597926727247324,22.892543576910636,-1.6406257665986963,708063.0323529462,104429.77931730161,714357.1052777028
919.4650211933736,362.268589493647,10.611229177677528,1606.8724089732389,1557.6592548848619,2371.8859208015865,0.2919254644631353,0.2195266085444394,4750.550181934554,-1.7896373175065556,-7.051728644556572,36.63877551468934,52.9206378174719,0.4706072628548218,56.42156221738283,8.19645880233419,18.682794070252395,13.20174480451972,132068.17279101568,-6137.488473099067,154229.2970530324
729.3008870545975,296.9354259668878,5.723135975696618,726.6471118513616,748.0076391445982,1331.678645252488,0.25003455150369935,0.2987469175891336,3434.3958399785465,-1.704027899047467,-6.015223458022218,50.7281300754655,54.91970247495782,-4.646653087867891,61.79983821910415,-7.285450979395905,23.27874339064822,-2.9808171015077036,318281.04740340414,15302.001604899771,334904.52258877933
569.4376314324395,285.61101095558286,8.651321324316681,1268.0748152384206,1196.263283061756,1969.171751956381,0.36657488805950605,0.22768625855597524,4154.872220410051,-1.499235432696902,-6.792783174029404,46.68266031231772,55.12968334448236,-0.24809373480446095,60.099417549778806,-0.31444222120623033,23.11054279410919,1.0271474956675926,227389.39668895883,-4581.867321673781,246922.91189769364
1393.8304986604303,350.94417448234213,7.651227541708934,1438.5372509369183,1357.915190360091,2128.761721854592,0.10306695871537053,0.22216296824985088,5881.086784949786,-1.2288334029930157,-5.884104629071956,34.192918227826084,56.54223931489573,-4.562112506858426,61.63132911911292,-16.792684264642542,24.378793424934678,-7.866805820208444,440846.54986565426,121145.40820446657,451046.7727084518
1288.2998527922084,345.71752140020135,9.599471145042909,1330.3197512029974,1277.168758353376,2032.390391527292,0.4302859578394873,0.24012099235825202,3770.8440559871688,-0.5774879728256662,-7.058498029579157,41.15545696911558,55.04777036367206,1.6282584401770193,61.266988727501804,0.712084143135835,23.28449765786014,2.161715271538468,475794.25609518983,77967.53747871338,488322.12679881975
1108.5842974522661,352.686392176389,12.431111142318615,1981.5499713445806,1867.7558553061253,2767.7830752122686,0.35336983150219714,0.1554718115131551,4954.876454080561,1.047358308210315,-6.907876406962222,35.75132720403404,53.1736450221799,-10.830940324220558,58.83692975097552,-5.126178357739342,22.118716724992776,-2.4022055317201803,229805.15560362558,38224.82302210395,248977.57643574488
4721.7028460890115,700.2588221387482,8.737856179442751,1367.2266675962107,1271.5286790444277,2034.347465701848,0.4178638312659333,0.27243284711606924,4678.493590218458,-1.2928326193546549,-6.025799969965803,36.521187280267384,53.973675614132176,1.030070368267068,56.91403345884821,9.305129837135706,22.73492192571557,2.5765157497775326,1910791.8707641135,387661.2635950328,1881931.665928631
1219.339232719905,424.98842647933594,9.036253856230587,1319.3826429378337,1233.1138461505425,2039.6194433786302,0.4396820461413809,0.21778250780649577,4022.9209959150503,0.3072469452827663,-6.898942827700052,45.07079491690763,52.59749011151363,3.810116226892104,57.81075906177774,3.739659809957257,22.35472181751612,2.990926187147711,255850.75954981678,7330.659618954669,273234.7510473659
1066.789982256931,358.7841541055532,7.376184302838556,859.3565989350775,901.2605530395326,1517.811632297523,0.3573904941032022,0.2864816985747782,3489.9274398278335,-1.0937594865599252,-6.819283782630912,42.6446633299603,55.0843686852668,1.54343390400649,60.99968709079363,1.901172417827285,23.044071797841713,2.4989774331140917,256353.95742704626,12459.06572048091,275033.8256598222
604.9627993484746,300.4198613549816,10.100169160376595,1491.0332510837854,1416.3680505184284,2242.2128027438885,0.32214603083720034,0.1638488826877883,4497.673019159747,-1.3415901535198183,-7.4068586593418235,33.760465826238104,54.397833618026624,-0.12290174696980238,60.291376914146866,1.162916901082323,22.9592813635532,0.9635024261093554,102684.28048857034,-13171.843277577998,125725.55052588435
1819.0876557729678,350.94417448234213,9.208575478021059,1428.7979750238612,1356.8304744511754,2133.991493546063,0.15460699648763288,0.23946410293693549,3966.806294025374,-0.3083042157886785,-7.424287243098792,35.948859653834575,52.6261693397079,-0.9016623748775179,57.65220362381795,-8.116474847560474,22.301530730424922,0.44747303493528046,461364.1364817126,114382.14019581242,457302.26154888864
5980.7565913484905,553.041426991784,11.834185264475979,1591.0878164668468,1475.362590593612,2303.1480997458025,0.3202715613840561,0.30181545000010573,5549.632166547776,1.1202513150380966,-8.469147484629532,38.90874508517304,55.01355216928181,0.7413034336410891,61.943679377233025,-1.1370991223211924,23.246997134264795,1.5832069401363014,4137689.985403548,890660.7279648691,3969031.261697247
1398.009930179964,446.76614765492235,10.765446561978854,1621.862881528569,1544.5198552946883,2375.258157121793,0.2761923403953493,0.14223090596741567,4877.887391445385,0.04092814788223953,-7.556572274849099,35.81739895972385,54.64869608261278,-2.7315292855630324,61.033925878628956,-4.800484939267951,23.139938721745967,-0.5665044402266062,164192.03890057036,7800.543398384289,184743.94953174857
883.9398532773384,329.16645330675567,7.6857655806626966,988.9047297611553,1000.0228499920379,1683.5611691509569,0.26981255058385867,0.22556701529513445,4806.759470667584,-0.3627098119387645,-4.912713020903277,37.10906454131926,48.66991641273833,8.283021957787856,54.21057763827634,6.758313569860754,20.12130862417567,6.094875629392708,146743.75478362927,-1755.6137016133725,168451.83217339613
1532.7965966849206,258.6066366978557,9.122810941712908,1320.028860708877,1275.2597726685772,2022.3221536562905,0.17420086464323978,0.23041241798037043,4013.438254785151,-0.8948377170306713,-7.872952066707018,33.89545121632993,54.63207263846873,0.2000912811218123,58.39713181466182,-2.0079052914519853,21.950769959067994,0.4348930897749127,424720.69431631017,123450.34106332547,438514.9102476656
1384.4267777414798,220.27784742882358,8.237840402612571,859.2245787739544,844.0981105658058,1507.8697330393618,0.4273841091857328,0.2746182630256838,3189.366298430339,-1.3925591692113644,-5.931538086155156,50.1135436943234,53.70162098434585,-3.2460995469836633,60.75451817416476,-5.006630129526442,22.92788835076117,-2.0917089108117137,937478.3084532425,162856.62985537286,937476.1706754791
473.3107064831681,227.24671820501126,7.000683666592707,802.6095458664693,805.3155631806065,1420.972016447367,0.3909308385901791,0.30341945971715806,3413.3794869330563,-1.1855618269890669,-6.240157746645158,47.27092398068065,55.48864552512334,-3.3679119400538258,62.33650808341767,-5.975869526245512,23.604503179880595,-2.3243816404693556,190072.9785007576,-2397.8808794136276,210679.86264299712
913.1958739140732,389.2729637513742,8.516716503902757,1086.2203841606192,1067.0336744573187,1775.7158847028907,0.24336774851540607,0.25197560279821846,4415.023692678847,-0.6535599806022138,-7.230529872487802,37.50949890724013,54.28986006336218,-0.2830333989765321,59.501105816574785,-2.466398778230898,22.4989863913449,0.30078888467705733,195251.2119406212,20733.468842271148,214988.0943849323
832.7418171630525,349.2019567882952,9.567429190361304,1325.1832757369014,1280.9560796577373,2051.1796528363757,0.21676812466256828,0.24374385749151517,4572.308405506745,0.4877301243378609,-6.694501907823646,35.101923212248884,55.31234499194322,-1.452078263584112,61.502987505671584,-1.9793259287535387,23.51039594833873,-0.3997228577092211,163902.5978451721,8630.486050217078,185252.145842951
1106.4945816924994,345.71752140020135,6.359696370443858,782.337531229681,823.5260260129081,1437.1575516048329,0.2977494792320569,0.3074192977898189,3729.2283481994778,0.1070515778152471,-5.88692516426385,38.649546575107415,53.99183154681458,-6.2342013648655605,60.5517433402223,-7.4773824464024345,22.788382238187495,-3.9110080812480374,319336.5356336904,23886.416806017827,336445.0237356532
76.2647121274818,225.50450051096433,10.317428705649402,1740.1470168981145,1658.5290379311552,2512.4179140127967,0.4862352514934254,0.17731416067830819,4800.948284397065,-0.45261643491523273,-6.2801481541221325,42.827545374225835,52.64676615290264,-10.539509576373074,58.42351967898591,-10.483434653250793,22.01728741162812,-4.764499980317834,53108.039222422296,-39150.29944977124,77509.5553013914
1940.2911698394407,499.90378732335324,10.209253468723709,1532.277656138291,1419.5860192557716,2257.215595833029,0.3428919259463375,0.25228854776377646,4696.091226688198,-0.14362346209611243,-7.390962384676721,42.20153707502734,53.97233817312578,1.5918327410069584,60.17473264446042,0.23162495104147818,23.118732838144854,0.45221879207326043,386291.5133426909,70183.87096680081,398064.07509727933
1144.1094653683012,342.23308601210755,7.53506396871494,1010.073163123097,1012.1543439562925,1689.3918815333222,0.28903283661694157,0.28242571571739017,4445.874957073019,0.5302664943967774,-6.632587116734879,38.94889957885469,55.35525431901846,-3.1434345963382966,62.16019067623129,-4.985850016824833,23.673254264091227,-2.044872161549012,266973.2736044319,31539.40558045588,284894.42531847587
2537.9498771327367,384.0463106692335,6.964715537957916,821.177606488952,733.6905624850964,1487.7951079311538,0.38760196217085174,0.30387772430274756,3764.1436377574855,-1.0766486524057894,-8.322270303166812,44.95382401123518,55.23772225360802,-0.9537882398343069,61.660163833898466,1.4894465694555215,23.494592798263746,2.2482952105529,1062202.8570919794,256152.19327999366,958332.1097013617
910.061300274423,333.52199754187296,6.821505018114825,887.9438102604936,926.7646690500642,1569.7051288622424,0.5593825683475272,0.26548647480376725,4005.9095852398004,-0.11046176606625935,-6.591228032434213,52.13395312831213,53.302984914289276,4.628216803677308,55.58466790364324,12.3916672571792,21.033505080919287,10.791540773249777,360380.9137050247,20548.573745631686,376199.69955562515
467.04155920386773,267.31772516809025,8.356338180931541,1194.9089105608848,1154.8182090304667,1870.7639456958532,0.3103172452527947,0.24162221863708694,4363.250230169225,-1.0928939079178392,-6.969108208969372,38.44522761913524,53.386305683815436,-1.0241550552172334,58.99961511067935,-4.0751653231030325,22.39099046367251,-0.7479706361102534,104080.34776990823,-22958.77170120086,125705.66025930108
85.66843304643226,197.6290174062137,8.441743685954444,1296.607793261421,1269.527715426072,1990.349731134918,0.3432193423856418,0.26110556007499763,3832.3515123003895,-0.32037777348103436,-6.780761158936567,43.80161463479726,55.18229991505807,-9.105295600603,61.65112520243973,-11.296350301183475,23.261043414264545,-6.284367414726056,54025.45486444434,-39367.16888643106,78369.80933111762
-89.86769077397639,120.10033002112607,9.642180810225527,1470.113465351506,1422.0185772535954,2221.0999661183155,0.43016904849210114,0.15985589903965858,4431.296603566286,0.4899933527350398,-6.542242116935229,44.8022363023936,55.900359742359015,-4.865706295281379,61.778819598226285,-7.128072355514202,23.778723035630396,-3.4999032103243444,54682.06672863404,-38416.27981799953,79101.77114138177
782.5886389286502,209.8245412645421,16.1792773323633,3626.448680237562,3308.389241192342,4558.7084747155095,0.3171448253581707,0.2709770854764329,7609.429990034405,1.5564315158968427,-5.275811054544784,38.3631553140923,56.05815225175279,-2.959270859951165,62.61263439687129,-4.185469569908166,22.439090774322867,2.6924389310400336,346399.7856933843,28702.03045082317,362714.09881217143
884.9847111572219,250.76665707464454,9.946486767713372,1686.8184052740257,1621.803214677868,2398.4770153676795,0.2666761620057214,0.17777025706731375,4524.272593223327,1.1145326287597876,-5.78518706691839,40.536960741787,55.76756123519979,-0.13273316345823138,62.742428981563236,-2.67866796116553,23.75893611161082,0.00904923239344746,264319.2116300203,30446.71726497754,263520.34484809916
1297.703573711159,278.6421401793952,8.150500239098175,1305.8218710768829,1272.4836267330106,2046.3048092566419,0.35068027008346087,0.235344345713557,4286.929074046709,1.3217409014417705,-5.5870642603014815,50.09686991905629,55.74501038522544,-0.7366354930288059,62.812739145879,-2.4966271507757636,23.806393213450797,-0.13397238514903753,711449.3904251145,91070.06594357779,578286.797068257
490.0284325613023,203.7267793353779,6.80468149662771,800.0943132990187,851.7546575933563,1498.0375413652343,0.526845942989541,0.2628614157140728,3650.4485342648327,2.2674690037374883,-4.817725632973968,53.36785800751881,54.73979470797889,-3.4918026078641495,61.987720748827165,-5.209898965041819,23.29583924775914,-1.7921377212682799,307960.37712063437,9356.164549809568,325398.9641886369
167.1673476773363,179.33573161872113,7.1602956912697096,1247.5467324638455,1163.483043485579,1952.4469452798335,0.6477533500005636,0.26876606725758084,4501.528254191939,0.2556940105643041,-5.474732512247737,59.92728959180926,55.99832467030269,-1.4601474938341696,63.106163153737775,-4.0510299033240535,23.898945431551546,-0.6332771417776621,228691.37005829447,-17545.376916884466,238975.75588435004
315.537166620777,209.8245412645421,7.021139633604372,884.4398483200353,861.4717323038648,1520.767842115452,0.3172111789319766,0.2951912434336334,3224.23318343474,0.08057598567759694,-6.603647661219302,47.0471236846787,54.58911343824881,0.04240868971599254,60.41935617206445,-0.9695500770547221,23.064062881353735,0.37256224027410567,140534.57935139307,-17792.83050486811,162544.4229981664
251.80083594789045,184.56238470086186,10.810454803024841,1651.1589287171248,1545.3681147730326,2391.6597930097187,0.34448390640222126,0.1551981980494005,4706.236974879782,0.6567797193319084,-6.466331153975501,36.868600989893615,53.66426215288663,1.6028650290576754,60.13030732738662,-0.7434391602143142,22.787494275126942,1.1495284918407929,107830.8083711288,-17224.24332798434,130713.03487163808
624.8150990662589,228.1178270520347,11.834689751864401,1657.1968362662235,1560.7351379442748,2398.7356357371937,0.5357891584306242,0.16457875440076675,3757.3334234410277,-0.09963027073333452,-6.172773963784396,53.53306278011009,55.58849890933916,-5.636531069659828,61.81835914093053,-7.696256199042216,23.183660050141746,-2.578342698760199,550991.6559436058,-4715.325436541367,561310.4545394402
2185.8327716120357,242.05556860441,12.261628824786133,2557.9804785581896,2289.9742772966306,3339.8339566951677,0.5997628918216766,0.24102154252642516,5374.496099271162,2.411721757015057,-4.871352810935358,51.518205135895464,54.7389521465825,2.507109066962836,61.58950786487739,0.5076474172291819,23.08102359892554,2.527316369679613,3187068.397283918,308592.89129077515,3011982.244156901
1431.4453823362321,274.2865959442779,11.569921104842097,2370.401364854343,2223.4317119234793,3185.758369192596,0.35374964803257325,0.18267393413328858,4939.93895641134,1.512575124478658,-4.696745215104931,45.458264139752025,56.54489494612796,-0.8875455203702671,63.46636808529522,-2.033594993782082,24.21608709175951,-0.05430645340877249,793048.2445694235,121099.53197748083,797020.0586844234
2627.807654802708,711.5832371500532,10.850765273230495,1822.9757976658375,1552.5627121705243,2516.4106034263045,0.3822858138974532,0.19953870410083646,7329.576719382766,-0.7177893792745041,-7.714230679337378,41.92980031788307,53.75188042026234,-4.822725666133467,59.12872847777236,-14.669111654193149,22.693156593664202,-4.804600251343443,676175.4237833102,109034.08428023328,679994.680728454
2764.6840370674313,542.5881208275025,15.494881071387198,2438.35370194617,2294.203136034143,3261.0529298221772,0.35497386057929087,0.21258330005296672,6915.957235453033,-2.0274638318193627,-8.97684401985941,40.599558675926005,55.22161197101227,-2.5570994381404977,61.70343270973661,-8.992321326326499,23.188401616965226,-4.3310385688317306,954069.5197630327,171473.01939651128,948679.3633285032
993.649930665094,339.6197594710372,11.170210156746943,1852.8964463185202,1726.7863087795167,2632.0993041740066,0.45769140548729087,0.14450469664115556,5034.7082007437,-0.9658754456763802,-5.794756779647784,42.34560950432222,54.76380042762034,-6.531289281752054,61.19765939297118,-12.863936531714833,23.15201636148485,-6.940894685095587,296650.6980019278,-8809.431147843832,314195.7715356129
1220.3840905997884,357.9130452585298,7.146062743482133,1035.0840292757198,993.335903933674,1685.170208469911,0.4632083055474025,0.29676534419783596,3894.4497827504047,-2.4384489626527044,-6.500396769468601,45.62730420962582,56.31021226753633,-0.8560398249685206,63.288030445250264,-3.9414891252087996,23.860771020777534,-0.5061409998912048,241213.0196739867,16183.381238504444,256299.18356504478
952.9004733496417,367.4952425757878,9.35255430755148,1448.2115746531458,1404.970871396767,2164.406598598506,0.3042479805905575,0.22383651433612167,4798.400960139326,-0.5090658350747378,-7.208650691654936,39.9491617350927,49.95507541741891,10.052181949799293,50.90037674373967,24.145204249337255,20.26031326098661,13.247823844466447,177472.57637175912,-2328.371444586759,198304.13877488958
483.75928528200194,314.3576029073569,9.527794324863375,1621.6859098042596,1525.3036576742534,2369.043739047755,0.25117374744379517,0.21022479645023162,4807.324399859903,0.3899892803218751,-5.3396331851652565,40.08832262237166,53.71215858482856,-0.862420063444695,59.74522558129496,-2.4724310833987317,22.512994040718173,0.20918292256598092,76204.00357932522,-30093.22009183048,99988.54008046846
379.2734972936634,278.6421401793952,9.116413878181074,1433.496346831649,1372.9910034289142,2170.6099828282117,0.3492406198840224,0.17965599439162266,4320.396464671818,-1.1031845279903654,-6.448498418901437,41.51355996129777,52.15571335054125,-2.302725786065776,57.46704513325566,-14.378735065832583,21.76085178495222,-8.047247989203916,75034.98899868842,-30235.01933887729,98557.43539980255
249.71112018812374,245.5400039925038,8.679494368198315,1165.6498573265483,1191.6765380733004,1799.1548755257231,0.283868559372423,0.1880772856060619,4100.785732848379,0.5616081672339914,-4.860070126159636,44.752851080380225,54.21548878050394,-2.812243101554993,60.61796728984751,-3.4376648161478682,22.898115089997457,-0.8831298548804003,74481.6758857186,-34729.499394782506,98165.59714811223
315.537166620777,259.47774554487916,7.124156655398414,1050.0309107107144,1008.8209619025581,1706.5372928105655,0.4605172040662285,0.25316566204521246,3967.504850240118,0.627236286195433,-5.208430557472507,43.8917150527723,47.74633602021189,-6.418917159933889,52.76335102861866,-7.971383734517998,19.830820758879348,-3.278263948926707,114136.1232351934,-25163.61097390908,136805.4235260922
1136.7954602091177,292.5798817317705,9.666670776346955,1471.0728082494857,1415.151215972774,2196.6688371856517,0.11969555350820818,0.2916908141946692,3799.441564080964,0.6020249964249205,-7.655347962344289,34.13051594865316,54.48802097564219,-3.4366888489601215,61.32316381443017,-6.056597518587024,23.164592616594607,-2.4041914035193264,332521.95643296384,86504.68626414918,344592.0769281586
191.1990789146542,249.8955482276211,8.106948377315858,1261.8285712567608,1233.2728703847517,1909.7518490189234,0.4819103422555351,0.2558398017418248,4495.331524187847,0.3391463319241399,-5.690566619224379,49.712725892001764,54.064553567307854,-6.731456153979909,60.67651654665909,-8.175945269014465,23.04505469825481,-4.649761630875542,67476.79324111546,-36675.76356993478,91342.24119672313
1041.7133931397295,307.38873213116926,6.5858214643656385,835.2861839375087,848.0544109134838,1490.3431687996638,0.6744137712372515,0.2808881338831259,3703.934428670044,-1.622721270218162,-8.395070779349968,44.029202130037994,54.54612492467612,-0.7011639449734597,63.32995994335631,-4.948184175230568,23.940860226281963,-1.9547626785405818,370816.1330980581,40197.500782490424,373231.07726807287
237.17282562952306,253.37998361571496,9.433967318808902,1353.6297873159338,1298.8344817840361,2044.2343921265012,0.26123478160029034,0.2003203234823448,4135.545446602884,0.5748953171260609,-4.950199425883536,38.19348092440667,55.062246599951365,-0.44944945340002396,60.962533442759266,-10.38880690235765,23.34374069362732,-6.011036635361725,57791.25686436094,-37105.33187716482,82103.21236879649
678.1028509403116,215.9223031937063,11.267310309892148,1851.0677256958297,1688.55929049109,2463.2609470732536,0.16228901802609783,0.13766127752225898,3719.664031389617,-2.4558778504236445,-7.3475323414874865,39.33750383772587,54.47040806211281,1.4590689837209652,59.9596264849181,2.0789373407039777,22.711097847307148,3.0365018526311314,477910.34635532764,36987.55508218571,490662.21666234086
549.5853317146552,291.7087728847471,11.008913105728055,1674.6912050899834,1585.3831097034792,2415.15539529863,0.3020688450331932,0.1793106999569246,4596.972674985892,0.09476954200289422,-6.716995928656152,41.743859120435445,54.786606502214646,-1.0121347852142986,60.690445970344335,-2.4197213226815726,23.09316801569552,-0.02538300572761698,100571.25850817173,-26036.64947533453,123095.06277024755
492.118148321069,302.16207904902853,8.4655290886861,1434.3120636531692,1295.5519666596674,2157.3727795893205,0.43875811841992995,0.23275774880229533,4934.388362196773,-0.6011890618233519,-5.3817235010624564,46.11342125377683,50.61967615185658,1.7762064387954901,55.82774734640029,3.4778241449613723,20.501439227687563,5.340850807020747,182512.7372233585,-15945.269727169987,203038.02222170663
1925.663159521073,342.23308601210755,13.669746405955312,1781.845775133365,1683.5347632642054,2515.772226800418,0.2090859326087655,0.2851027956418329,5037.022502871393,-3.410286760561267,-6.775624242924954,41.84736496874345,54.73064652675178,0.31057516082048364,61.14383421950497,-1.4909217121637193,20.99555554702926,7.347026940489578,1307878.9930501448,193460.24382094582,1261614.9165096714
